Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,100000,25000,30000,1.0,0.0,0.1

1.9619999999999822,20,-2.3721574962110026e-06
1.9619999999999822,21,-4.373174760985421e-06
1.9619999999999822,22,-4.1618404793553054e-06
1.9619999999999822,23,-3.086976676058839e-06
1.9619999999999822,24,-9.824696462601423e-06
1.9619999999999822,25,-2.8797262530133594e-06
1.9619999999999822,26,-4.159772288403474e-06
1.9619999999999822,27,-4.783499207405839e-06
1.9619999999999822,28,-7.3458322731312364e-06
1.9619999999999822,29,-1.102833903132705e-05
1.9619999999999822,30,-1.0822192052728496e-05
1.9619999999999822,31,-8.634774530946743e-06
1.9619999999999822,32,-5.620960109808948e-06
1.9619999999999822,33,-5.639742084895261e-06
1.9619999999999822,34,-1.0315681720385328e-05
1.9619999999999822,35,-1.3417865375231486e-05
1.9619999999999822,36,-9.18456498766318e-06
1.9619999999999822,37,-1.1164254829054698e-05
1.9619999999999822,38,-9.166978088614997e-06
1.9619999999999822,39,-8.963340405898634e-06
1.9619999999999822,40,-5.094129392091418e-06
1.9619999999999822,41,-1.1604054634517524e-05
1.9619999999999822,42,-1.2307558790780604e-05
1.9619999999999822,43,-7.616469702043105e-06
1.9619999999999822,44,-6.295290859270608e-06
1.9619999999999822,45,-3.82937923859572e-06
1.9619999999999822,46,-4.6434115574811585e-06
1.9619999999999822,47,3.338741407787893e-07
1.9619999999999822,48,-1.856958874668635e-06
1.9619999999999822,49,-9.679381037130952e-06
1.9619999999999822,50,-4.137168616580311e-06
1.9619999999999822,51,-8.313513717439491e-06
1.9619999999999822,52,-1.0386554095020983e-05
1.9619999999999822,53,-1.213676205225056e-05
1.9619999999999822,54,-4.316366812417982e-06
1.9619999999999822,55,-3.0543435514118755e-06
1.9619999999999822,56,-5.38549375050934e-06
1.9619999999999822,57,-7.219324743346078e-06
1.9619999999999822,58,-6.442942321882583e-06
1.9619999999999822,59,-5.707911896024598e-06
1.9619999999999822,60,-3.153741772621288e-06
1.9619999999999822,61,-1.87842624654877e-06
1.9619999999999822,62,-6.129841949586989e-06
1.9619999999999822,63,-4.5828551265003625e-06
1.9619999999999822,64,-6.802010830142535e-06
1.9619999999999822,65,-8.077663551375736e-06
1.9619999999999822,66,-1.4101585293246899e-05
1.9619999999999822,67,-1.3096598195261322e-05
1.9619999999999822,68,-7.3472137955832295e-06
1.9619999999999822,69,-7.1064218900573906e-06
1.9619999999999822,70,-6.690143891319167e-06
1.9619999999999822,71,-1.3918157492298633e-05
1.9619999999999822,72,-1.0380352250649594e-05
1.9619999999999822,73,-1.1311235539324116e-05
1.9619999999999822,74,-9.131832484854385e-06
1.9619999999999822,75,-1.0398101039754692e-05
1.9619999999999822,76,-3.754124918486923e-06
1.9619999999999822,77,-4.383213763503591e-06
1.9619999999999822,78,-4.604164587362902e-06
1.9619999999999822,79,-1.0538776223256718e-05
1.9619999999999822,80,-8.135116331686731e-06
1.9619999999999822,81,-4.9134664550365414e-06
1.9619999999999822,82,-9.130015314440243e-06
1.9619999999999822,83,-8.603605238022283e-06
1.9619999999999822,84,-8.950340998126194e-06
1.9619999999999822,85,-1.3466824384522624e-05
1.9619999999999822,86,-1.0691629540815484e-05
1.9619999999999822,87,-7.83712494012434e-06
1.9619999999999822,88,-4.027643626614008e-06
1.9619999999999822,89,-4.896699465462007e-06
1.9619999999999822,90,-4.4070097828807775e-06
1.9619999999999822,91,-7.578652002848685e-06
1.9619999999999822,92,-3.880644726450555e-06
1.9619999999999822,93,-5.071563009551028e-06
1.9619999999999822,94,-8.742158570385072e-06
1.9619999999999822,95,-8.498556780978106e-06
1.9619999999999822,96,-9.192043762595858e-06
1.9619999999999822,97,-1.2771024557878263e-05
1.9619999999999822,98,-1.4494899915007409e-05
1.9619999999999822,99,-1.0730967005656566e-05
1.9609999999999823,1,0.00017040235979948193
1.9609999999999823,2,5.132312071509659e-05
1.9609999999999823,3,1.0418515557830688e-05
1.9609999999999823,4,9.261145805794513e-07
1.9609999999999823,5,-2.5940707928384654e-06
1.9609999999999823,6,-3.4960871744260658e-06
1.9609999999999823,7,-5.033091383666033e-06
1.9609999999999823,8,-8.026938303373754e-06
1.9609999999999823,9,-9.700228474684991e-06
1.9609999999999823,10,-8.754072950978298e-06
1.9609999999999823,11,-7.988994184415787e-06
1.9609999999999823,12,-7.769364856358152e-06
1.9609999999999823,13,-6.783108347008238e-06
1.9609999999999823,14,-3.0237242754083127e-06
1.9609999999999823,15,-3.050206487387186e-07
1.9609999999999823,16,-4.1979519664891995e-06
1.9609999999999823,17,-6.995305170676147e-07
1.9609999999999823,18,-9.57925476541277e-06
1.9609999999999823,19,-3.060209792238311e-06
1.9609999999999823,20,-8.66338814375922e-06
1.9609999999999823,21,-5.6128587857529055e-06
1.9609999999999823,22,-9.888506610877812e-06
1.9609999999999823,23,-9.820627383305691e-06
1.9609999999999823,24,-1.0511489563214127e-05
1.9609999999999823,25,-1.0562988791207317e-05
1.9609999999999823,26,-9.24529831536347e-06
1.9609999999999823,27,-7.932246262498666e-06
1.9609999999999823,28,-4.987826287106145e-06
1.9609999999999823,29,-8.301886737172026e-06
1.9609999999999823,30,-7.039475349301938e-06
1.9609999999999823,31,-1.9433239231148036e-06
1.9609999999999823,32,-3.9302003642660566e-06
1.9609999999999823,33,-4.608789367921418e-06
1.9609999999999823,34,-9.399278496857733e-06
1.9609999999999823,35,-1.049126876750961e-05
1.9609999999999823,36,-4.250911388226086e-06
1.9609999999999823,37,-1.0512319931876846e-05
1.9609999999999823,38,-8.54784684634069e-06
1.9609999999999823,39,-1.0463538274052553e-05
1.9609999999999823,40,-1.6109117495943792e-05
1.9609999999999823,41,-8.865568815963343e-06
1.9609999999999823,42,-5.03099181514699e-06
1.9609999999999823,43,-8.264504685939755e-06
1.9609999999999823,44,-5.4114075282996055e-06
1.9609999999999823,45,-8.011855243239552e-06
1.9609999999999823,46,-3.7674449231417384e-06
1.9609999999999823,47,6.496626951957296e-07
1.9609999999999823,48,-1.6970896012935555e-06
1.9609999999999823,49,-8.956390047387686e-06
1.9609999999999823,50,-4.143119895161362e-06
1.9609999999999823,51,-8.480170436087064e-06
1.9609999999999823,52,-6.373567430273397e-06
1.9609999999999823,53,-5.03750652569579e-06
1.9609999999999823,54,-4.434300535649527e-06
1.9609999999999823,55,-5.715096449421253e-06
1.9609999999999823,56,-4.496750079852063e-06
1.9609999999999823,57,-8.205244739656337e-06
1.9609999999999823,58,-9.494353435002267e-06
1.9609999999999823,59,-8.0193185567623e-06
1.9609999999999823,60,-8.249833626905456e-06
1.9609999999999823,61,-2.4646935798955383e-06
1.9609999999999823,62,-6.314439815469086e-06
1.9609999999999823,63,-8.20470813778229e-06
1.9609999999999823,64,-4.257801720086718e-06
1.9609999999999823,65,-1.3982511518406682e-05
1.9609999999999823,66,-7.321906650759047e-06
1.9609999999999823,67,-4.210602128296159e-06
1.9609999999999823,68,-3.96950736103463e-06
1.9609999999999823,69,-3.4596589557622792e-06
1.9609999999999823,70,-5.744392183260061e-06
1.9609999999999823,71,-6.7876831053581554e-06
1.9609999999999823,72,-6.84984979670844e-06
1.9609999999999823,73,-4.540766894933768e-06
1.9609999999999823,74,-7.629390893271193e-06
1.9609999999999823,75,-4.8318779590772465e-06
1.9609999999999823,76,-8.447648724541068e-06
1.9609999999999823,77,-7.753231329843402e-06
1.9609999999999823,78,-1.1002901374013163e-05
1.9609999999999823,79,-6.180363925523125e-06
1.9609999999999823,80,-1.1341869139869232e-05
1.9609999999999823,81,-6.494103672594065e-06
1.9609999999999823,82,-6.029312771715922e-06
1.9609999999999823,83,-1.0018032298830803e-05
1.9609999999999823,84,-6.768128514522687e-06
1.9609999999999823,85,-9.20902948564617e-06
1.9609999999999823,86,-1.1335490853525698e-05
1.9609999999999823,87,-7.589701908727875e-06
1.9609999999999823,88,-5.495677669387078e-06
1.9609999999999823,89,-8.047910341701936e-06
1.9609999999999823,90,-1.3012548151891679e-05
1.9609999999999823,91,-6.286378265940584e-06
1.9609999999999823,92,-3.773762273340253e-06
1.9609999999999823,93,-5.748068360844627e-06
1.9609999999999823,94,-5.2180866987328045e-06
1.9609999999999823,95,7.601776133014937e-07
1.9609999999999823,96,-7.053673016343964e-06
1.9609999999999823,97,-9.030208275362384e-06
1.9609999999999823,98,-8.746425919525791e-06
1.9609999999999823,99,-2.4206392481573857e-06
1.9579999999999826,1,0.00019264894945081323
1.9579999999999826,2,5.2210969442967325e-05
1.9579999999999826,3,1.792964212654624e-05
1.9579999999999826,4,4.164026449871017e-06
1.9579999999999826,5,-5.197481641516788e-06
1.9579999999999826,6,-1.9662751071791718e-07
1.9579999999999826,7,-5.063720891484991e-06
1.9579999999999826,8,2.216501570728724e-06
1.9579999999999826,9,-3.7457850794453407e-06
1.9579999999999826,10,1.9401227291382384e-06
1.9579999999999826,11,-7.569186436739983e-06
1.9579999999999826,12,-4.0409076973446645e-06
1.9579999999999826,13,-7.204561370599549e-06
1.9579999999999826,14,-3.74084470422531e-06
1.9579999999999826,15,-2.6376637833891436e-06
1.9579999999999826,16,-3.85393605029094e-06
1.9579999999999826,17,-6.995027888478944e-06
1.9579999999999826,18,-4.957542842021212e-06
1.9579999999999826,19,-1.1765266663132934e-06
1.9579999999999826,20,-5.766747563029639e-06
1.9579999999999826,21,-6.298354037426179e-06
1.9579999999999826,22,-5.236750894255238e-06
1.9579999999999826,23,-8.65925812831847e-06
1.9579999999999826,24,-9.333942216471769e-06
1.9579999999999826,25,-1.1482018635433633e-05
1.9579999999999826,26,-8.191101187549066e-06
1.9579999999999826,27,-5.345977569959359e-06
1.9579999999999826,28,-8.090409210126381e-06
1.9579999999999826,29,-1.0788366125780158e-05
1.9579999999999826,30,-9.12367340788478e-06
1.9579999999999826,31,-6.503578333649784e-06
1.9579999999999826,32,-3.936780103686033e-06
1.9579999999999826,33,8.84803625922359e-08
1.9579999999999826,34,-9.206671165884472e-06
1.9579999999999826,35,-6.003979251545388e-06
1.9579999999999826,36,-8.929048817662988e-06
1.9579999999999826,37,-9.58890905167209e-06
1.9579999999999826,38,-7.92469745647395e-06
1.9579999999999826,39,-9.197910003422294e-06
1.9579999999999826,40,-7.887869287515059e-06
1.9579999999999826,41,-4.390376034280052e-06
1.9579999999999826,42,-9.908874744724017e-06
1.9579999999999826,43,-7.792432370479219e-06
1.9579999999999826,44,-8.627765055280179e-06
1.9579999999999826,45,-8.636222446511965e-06
1.9579999999999826,46,-1.2184478691779077e-05
1.9579999999999826,47,-1.0032060345110949e-05
1.9579999999999826,48,-1.1401512892916799e-05
1.9579999999999826,49,-7.916041795397177e-06
1.9579999999999826,50,-7.709610144956969e-06
1.9579999999999826,51,-9.237648555426858e-06
1.9579999999999826,52,-8.399621947319247e-06
1.9579999999999826,53,-7.475991878891364e-06
1.9579999999999826,54,-6.212694188434398e-06
1.9579999999999826,55,-1.1206215276615694e-05
1.9579999999999826,56,-1.1094562069047242e-05
1.9579999999999826,57,-9.159594810626004e-06
1.9579999999999826,58,-8.74000761541538e-06
1.9579999999999826,59,-4.649853053706465e-06
1.9579999999999826,60,-7.347191967710387e-06
1.9579999999999826,61,-6.824349839007482e-06
1.9579999999999826,62,-8.75261684996076e-06
1.9579999999999826,63,-8.882250767783262e-06
1.9579999999999826,64,-7.191610620793654e-06
1.9579999999999826,65,-1.1690421160892583e-05
1.9579999999999826,66,-1.0689664122764952e-05
1.9579999999999826,67,-7.951155566843227e-06
1.9579999999999826,68,-1.336317291134037e-05
1.9579999999999826,69,-9.169189070235007e-06
1.9579999999999826,70,-8.278702807729132e-06
1.9579999999999826,71,-2.6793195502250455e-06
1.9579999999999826,72,-7.264965915965149e-06
1.9579999999999826,73,-9.744210728968028e-06
1.9579999999999826,74,-1.0853072126337793e-05
1.9579999999999826,75,-7.197298145911191e-06
1.9579999999999826,76,-5.41999224878964e-06
1.9579999999999826,77,-1.0648836905602366e-05
1.9579999999999826,78,-5.640748440782772e-06
1.9579999999999826,79,-7.496278158214409e-06
1.9579999999999826,80,-9.220310857926961e-06
1.9579999999999826,81,-7.879647455411032e-06
1.9579999999999826,82,-6.511552783194929e-06
1.9579999999999826,83,-6.861287602077937e-06
1.9579999999999826,84,-6.801582003390649e-06
1.9579999999999826,85,-3.5750258575717453e-06
1.9579999999999826,86,-5.050990239396924e-06
1.9579999999999826,87,-6.885008588142227e-06
1.9579999999999826,88,-1.3060897572358954e-06
1.9579999999999826,89,-3.0422268082475057e-06
1.9579999999999826,90,-2.2694916879117955e-06
1.9579999999999826,91,-7.124907824618276e-06
1.9579999999999826,92,-5.8774580793397035e-06
1.9579999999999826,93,-8.44449004944181e-06
1.9579999999999826,94,-5.5484010772488546e-06
1.9579999999999826,95,-7.929091225378215e-06
1.9579999999999826,96,-7.752646524750162e-06
1.9579999999999826,97,-1.0692314390325919e-05
1.9579999999999826,98,-1.269401309400564e-05
1.9579999999999826,99,-1.1459308552730363e-05
1.953999999999983,1,0.0002159677242161706
1.953999999999983,2,5.4791889851912856e-05
1.953999999999983,3,1.604103817953728e-05
1.953999999999983,4,-7.349877932938398e-07
1.953999999999983,5,-6.219638635229785e-06
1.953999999999983,6,-6.633807061007246e-06
1.953999999999983,7,-6.383876552717993e-06
1.953999999999983,8,-1.3581176006027817e-07
1.953999999999983,9,-8.812669705093867e-09
1.953999999999983,10,-6.085484983486822e-06
1.953999999999983,11,-5.332991804607445e-06
1.953999999999983,12,-2.370649099248112e-06
1.953999999999983,13,-3.5070538615400437e-06
1.953999999999983,14,-6.500558811239898e-06
1.953999999999983,15,-7.5082434705109335e-06
1.953999999999983,16,-7.437735121129663e-07
1.953999999999983,17,-2.1421199107862776e-06
1.953999999999983,18,-1.6043721871028538e-06
1.953999999999983,19,-4.170596184849273e-06
1.953999999999983,20,-1.1373530469427351e-05
1.953999999999983,21,-1.0907481737376656e-05
1.953999999999983,22,-1.1107368663942907e-05
1.953999999999983,23,-1.1432764040364418e-05
1.953999999999983,24,-1.0810843377839774e-05
1.953999999999983,25,-9.787181625142694e-06
1.953999999999983,26,-1.1747940334316809e-05
1.953999999999983,27,-1.4163828382152133e-05
1.953999999999983,28,-7.220152383524692e-06
1.953999999999983,29,-3.1186705200525466e-06
1.953999999999983,30,-5.358466751204105e-06
1.953999999999983,31,-7.721936526650097e-06
1.953999999999983,32,-3.470171577646397e-06
1.953999999999983,33,-3.3432693271606695e-06
1.953999999999983,34,-9.156208761851303e-06
1.953999999999983,35,-6.012219728290802e-06
1.953999999999983,36,-7.905128768470604e-06
1.953999999999983,37,-8.911533768696245e-06
1.953999999999983,38,-7.5958841989631765e-06
1.953999999999983,39,-4.348565198597498e-06
1.953999999999983,40,-2.611575382616138e-06
1.953999999999983,41,-6.796866273361957e-06
1.953999999999983,42,-1.1380033356545027e-05
1.953999999999983,43,-1.036745925375726e-05
1.953999999999983,44,-9.896431947709061e-06
1.953999999999983,45,-8.774518391874153e-06
1.953999999999983,46,-5.142026566318236e-06
1.953999999999983,47,-2.4862983991624787e-06
1.953999999999983,48,-9.39647634368157e-06
1.953999999999983,49,-9.10088601813186e-06
1.953999999999983,50,-2.8544600354507565e-06
1.953999999999983,51,-1.2137488738517277e-06
1.953999999999983,52,-5.5621635510760825e-06
1.953999999999983,53,-6.172816483740462e-06
1.953999999999983,54,-7.398778961942298e-06
1.953999999999983,55,-7.8662933447049e-06
1.953999999999983,56,-6.292504167504376e-06
1.953999999999983,57,-6.092450803407701e-06
1.953999999999983,58,-7.261720838869223e-06
1.953999999999983,59,-3.300451226095902e-06
1.953999999999983,60,-8.470507054880727e-06
1.953999999999983,61,-9.619640877644997e-06
1.953999999999983,62,-9.301965292252135e-06
1.953999999999983,63,-7.845811524020974e-06
1.953999999999983,64,-1.2376337508612778e-05
1.953999999999983,65,-8.132685252348892e-06
1.953999999999983,66,-8.943316970544402e-06
1.953999999999983,67,-8.273714229289908e-06
1.953999999999983,68,-1.142181736213388e-05
1.953999999999983,69,-8.838904250296764e-06
1.953999999999983,70,-5.766364211012842e-06
1.953999999999983,71,-5.535248419619165e-06
1.953999999999983,72,-4.9146397032018285e-06
1.953999999999983,73,-6.921914064150769e-06
1.953999999999983,74,-8.008620170585345e-06
1.953999999999983,75,-7.4806030170293525e-06
1.953999999999983,76,-1.1034506314899772e-05
1.953999999999983,77,-1.2057129424647428e-05
1.953999999999983,78,-7.959499271237291e-06
1.953999999999983,79,-5.910803793085506e-06
1.953999999999983,80,-6.961051440157462e-06
1.953999999999983,81,-1.2239564057381358e-05
1.953999999999983,82,-7.96948643255746e-06
1.953999999999983,83,-1.0722010301833507e-05
1.953999999999983,84,-1.1906429790542461e-05
1.953999999999983,85,-6.543436029460281e-06
1.953999999999983,86,-7.610236480104504e-06
1.953999999999983,87,-1.196555149363121e-05
1.953999999999983,88,-1.4210475455911364e-05
1.953999999999983,89,-9.062025128514506e-06
1.953999999999983,90,-9.38996618060628e-06
1.953999999999983,91,-9.674093234934844e-06
1.953999999999983,92,-1.1199320397281554e-05
1.953999999999983,93,-6.867950105515774e-06
1.953999999999983,94,-7.938038834254257e-06
1.953999999999983,95,-1.1434121006459463e-05
1.953999999999983,96,-8.840039299684577e-06
1.953999999999983,97,-7.324813850573264e-06
1.953999999999983,98,-8.356396392628085e-06
1.953999999999983,99,-1.3621425750898197e-05
1.962999999999982,1,0.00018371353507973254
1.962999999999982,2,4.19333009631373e-05
1.962999999999982,3,5.785947905678768e-06
1.962999999999982,4,-9.071593922271859e-06
1.962999999999982,5,-8.528330909030046e-06
1.962999999999982,6,-1.3522367225959897e-05
1.962999999999982,7,-1.264216007257346e-05
1.962999999999982,8,-7.284755611181026e-06
1.962999999999982,9,-1.2830200830649119e-05
1.962999999999982,10,-1.0386884241597727e-05
1.962999999999982,11,-2.0957274955435423e-06
1.962999999999982,12,-2.8397150799719384e-06
1.962999999999982,13,-3.1383783607452642e-06
1.962999999999982,14,-3.990253389929421e-06
1.962999999999982,15,-7.93299750512233e-06
1.962999999999982,16,-3.5240882425568998e-06
1.962999999999982,17,-7.217520760605112e-06
1.962999999999982,18,-6.543199106090469e-06
1.962999999999982,19,-1.1551669558684807e-05
1.962999999999982,20,-1.0457315511303023e-05
1.962999999999982,21,-1.3247409697214607e-05
1.962999999999982,22,-9.06417153601069e-06
1.962999999999982,23,-6.737055173289264e-06
