Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,250000,50000,50000,1.0,0.0,0.1

2.000199999999978,0.8989455150210858,0.0048427511004524165,-1.7151811081504822,0.00902111160303862,1.1724946615805092e-05,3.2858884152155256e-06,2.034104522616427e-05,4.847607181684966e-06
2.000299999999978,0.8994992818880081,0.00521504793788039,-1.7160351119256019,0.009530932085958337,1.3596323048738093e-05,5.677367075144997e-06,2.2702855239401966e-05,5.526780618213964e-06
2.0003999999999778,0.8988724320578575,0.005140440222661084,-1.7148833080291748,0.009492884712376146,1.3209420957184677e-05,3.642314155216027e-06,2.2519706257325506e-05,4.818305252620656e-06
2.000499999999978,0.8988192560791969,0.004733463524375535,-1.7149598761320115,0.008906930252825119,1.1200038458682282e-05,3.321048934275412e-06,1.9823438673871415e-05,5.037640559210344e-06
2.000599999999978,0.8977824439740181,0.005140306497599189,-1.7140798039865495,0.009164668748082642,1.3207413220664167e-05,3.5797335057829935e-06,2.0985195309667747e-05,4.097873704695397e-06
2.0007999999999777,0.8986529617774487,0.004978364478335464,-1.71483996417284,0.009148293142539453,1.2387101598936732e-05,2.8683773588400815e-06,2.090608863957322e-05,3.4176666729436503e-06
2.000899999999978,0.8991296369099617,0.0050625811479195395,-1.7154821480703353,0.009356007506908208,1.2809099844705185e-05,3.703941076999641e-06,2.1864037056512802e-05,4.4194830664878545e-06
2.001099999999978,0.8992364047694206,0.005289577458306221,-1.715137090125084,0.009615765530475433,1.398212467513948e-05,5.9475014547654245e-06,2.3090330336075772e-05,6.057170708621171e-06
2.000699999999978,0.8985394580173492,0.005202931319968069,-1.7148953461790084,0.009493544808957165,1.3530511481134088e-05,3.730388220581659e-06,2.251608424272965e-05,5.514415135905754e-06
2.000999999999978,0.8988149638748169,0.004889530999227561,-1.714757140390873,0.009304026690343378,1.1947782804801367e-05,3.665014357301211e-06,2.1619603155599573e-05,5.163259761737596e-06
2.0011999999999777,0.8984853268647194,0.005019353303913713,-1.7143579201197625,0.009484627293969927,1.2589400154662094e-05,3.2401344444793483e-06,2.2462575549194095e-05,4.379045146163976e-06
2.001299999999978,0.8989304709041118,0.0048500270848150055,-1.715015372004509,0.009073600510851914,1.1753741429790338e-05,2.7677844688165804e-06,2.055582529990742e-05,3.3497189711984808e-06
2.001499999999978,0.8984112138915062,0.004767502424686892,-1.7140245301508903,0.009089101636978568,1.1356022667697051e-05,3.311054620215911e-06,2.062199754564e-05,4.643569552526467e-06
2.0015999999999776,0.8988543439173698,0.005120742026537036,-1.71479452627182,0.009342399945076808,1.3100519035942706e-05,4.1842585995768305e-06,2.178523885871646e-05,5.451463279594765e-06
2.001399999999978,0.8983251339924335,0.004762642104190392,-1.7139854622387887,0.009185662248092887,1.1333446493758034e-05,3.377658229102926e-06,2.1064596976590435e-05,4.623257980740192e-06
2.001699999999978,0.8973406540405751,0.00510001169843534,-1.7126754459905624,0.009303110974188138,1.2994014749551684e-05,3.874511370800435e-06,2.160023244818556e-05,5.261396054592612e-06
2.0022999999999778,0.8980090229332447,0.004798222681583453,-1.713511923906803,0.009366690799719935,1.1498247466444669e-05,3.6168513506187385e-06,2.1883363457689147e-05,4.4088569538972724e-06
2.001799999999978,0.8979740638780593,0.005007295885953817,-1.713491522166729,0.009071920061468142,1.252523333474388e-05,3.511360745711288e-06,2.0537948457455813e-05,4.32764212246225e-06
2.0019999999999776,0.8977489168846607,0.005172467587568102,-1.7129331702351571,0.009174438385183538,1.3363846625595844e-05,3.5454932550847096e-06,2.1000557804715516e-05,4.624413337430965e-06
2.001899999999978,0.898723426014185,0.004732643953968097,-1.7143893181347847,0.009070131706288172,1.1188330483556137e-05,3.61844957698618e-06,2.052780094421958e-05,5.231948954912797e-06
2.002099999999978,0.8983930358874798,0.0047862002289828474,-1.7137285058927536,0.00903121060369071,1.1441842381457328e-05,3.696153671809866e-06,2.0347938138361974e-05,4.59297106959585e-06
2.002199999999978,0.8982963539040089,0.004698357697888888,-1.713833183887005,0.008976510175863976,1.1025154858311865e-05,4.006871902835283e-06,2.010018899732502e-05,4.920216754634972e-06
2.002599999999978,0.8986195060229302,0.005014096707085631,-1.7139683480477332,0.00925359264561038,1.2554262352944796e-05,3.302171106975195e-06,2.135169372467755e-05,4.327620073727892e-06
2.0028999999999777,0.8980488269519806,0.005287253624773201,-1.7134302142620086,0.009442914726593553,1.3957287379638355e-05,4.9632365660689485e-06,2.2227652706939904e-05,5.665851741050363e-06
2.0024999999999777,0.8979803509044647,0.00486125754165469,-1.713465866177082,0.009152116099462785,1.1801160991907545e-05,3.8506062839592835e-06,2.0888054500675095e-05,5.979670012065846e-06
2.0023999999999775,0.8986976630091668,0.004933925241430146,-1.714113836171627,0.009169058569848784,1.2157220479435577e-05,2.8130601439557684e-06,2.096755643560311e-05,4.239589270421506e-06
2.0026999999999777,0.8979284458780289,0.005533462142503771,-1.7136552539920806,0.009566561350009927,1.5288961543178094e-05,4.655406663655532e-06,2.281812349640608e-05,5.524989496396199e-06
2.0027999999999775,0.8979933167886734,0.004813296755784354,-1.7131696900749207,0.009110838535851973,1.1567718024388081e-05,3.457812795150798e-06,2.0693861334885902e-05,4.8900740014711096e-06
2.002999999999978,0.8987288128948212,0.004617661668738131,-1.714144490146637,0.00903742410023491,1.0645431496222495e-05,2.7106560266419947e-06,2.0357639867584687e-05,3.3721411537810296e-06
2.0030999999999777,0.8976729430043697,0.0051860742291713335,-1.712722938194275,0.009473991424135235,1.3426871304715362e-05,5.49692903191919e-06,2.2369728474603562e-05,6.672724293383501e-06
2.003799999999978,0.8978145160555839,0.005010833730295837,-1.7126223362827302,0.009397120896634392,1.2530419539210884e-05,3.235289010006607e-06,2.1992818183320915e-05,5.175025639715623e-06
2.0031999999999774,0.8977880171322823,0.005193286198174038,-1.7127594882416726,0.009548514519145438,1.34635690575805e-05,4.7482790998302215e-06,2.272076775859037e-05,5.5306085687946564e-06
2.0032999999999777,0.8976244589924812,0.005030512905140943,-1.7125396139574052,0.009562523212246467,1.2632186935950608e-05,3.195559558730776e-06,2.278520932269137e-05,4.3000828829962735e-06
2.0039999999999774,0.8974094568824768,0.005105064673714302,-1.7123384364557266,0.009410037602347389,1.3004832995412178e-05,3.7944921790184424e-06,2.2048918051520163e-05,5.301931715876253e-06
2.003399999999978,0.8981309899544716,0.005014749543911707,-1.7132276843476295,0.009451980912063786,1.2552517214816289e-05,3.61142248436984e-06,2.2259240045147803e-05,5.137659034250582e-06
2.0034999999999776,0.8969145079553127,0.005712702627630837,-1.7122480382418632,0.009738021317548983,1.6288979940973616e-05,5.326295200380101e-06,2.3624506671856952e-05,5.205585591921898e-06
2.0036999999999776,0.89746554199934,0.005173355916049734,-1.712088620121479,0.009317380403064441,1.335709509114492e-05,4.077280715437813e-06,2.1623314125794776e-05,4.602578073851979e-06
2.0035999999999774,0.8979387068486213,0.0048221656950293195,-1.712781773803234,0.009088412672836938,1.1605750643999732e-05,2.8631738469081186e-06,2.0575672143053494e-05,3.941919624092005e-06
2.0038999999999776,0.8969303989624977,0.005345243639751617,-1.7116135342168808,0.009696027281095658,1.425801166141296e-05,3.7016160266768392e-06,2.341184105529707e-05,5.6382670704013895e-06
2.0040999999999776,0.8970803948354721,0.004884298324735816,-1.7117465980052948,0.009014399108380103,1.1903782308775692e-05,2.9655010040994316e-06,2.0231812366397753e-05,4.200479671311265e-06
2.0041999999999778,0.8974810068953037,0.00501758728330055,-1.7123115121531487,0.00906936390315155,1.2561711478664641e-05,3.6241987598806934e-06,2.047724566549906e-05,5.003626450321181e-06
2.0043999999999773,0.8983619130456447,0.004690044197910625,-1.7129784861302375,0.00929733959562204,1.0974114237854404e-05,3.94072068215946e-06,2.1515359174375185e-05,6.24154244973479e-06
2.0042999999999775,0.897215207875967,0.004726705706703358,-1.7116319501018524,0.009145259404596259,1.1146907567620784e-05,3.7640277816616934e-06,2.0819323067827012e-05,4.680948260756041e-06
2.0045999999999777,0.8978346129453182,0.005044433026362468,-1.7125413601493835,0.009191259270273798,1.2693956179515459e-05,4.8388820229027615e-06,2.10229947558299e-05,5.546535277243945e-06
2.0044999999999775,0.8975424960052967,0.005183915533187084,-1.7122175360894203,0.009624281191218022,1.3406325894347033e-05,5.013846352597352e-06,2.3052842615124968e-05,4.948288128962062e-06
2.0046999999999775,0.8966572059857846,0.005474637388893984,-1.7105692357802391,0.0096242489089109,1.4950693141056654e-05,4.024748882916388e-06,2.3048088466308477e-05,5.487078427924898e-06
2.0048999999999775,0.8969244468450547,0.005236578775856504,-1.7110996183419227,0.009498534181480944,1.3677369083620682e-05,4.254004209112724e-06,2.2445420609566886e-05,5.14812241704668e-06
2.0047999999999773,0.8970667929935455,0.0050531330310156575,-1.711600104329586,0.009437098180525754,1.2736509092748292e-05,2.844331490932894e-06,2.2158218437383487e-05,4.226496975985705e-06
2.0049999999999777,0.8969710638475418,0.005262479185125218,-1.711144034295082,0.009315834120176569,1.3812312804925927e-05,4.240517607420616e-06,2.158811583376916e-05,5.011517991783958e-06
2.0050999999999775,0.896966052775383,0.0049145168185055505,-1.7109199742293357,0.009321949884955315,1.2045521699353743e-05,2.7744531805321364e-06,2.1614313866609467e-05,3.421172764364675e-06
2.0051999999999772,0.8966094569790364,0.005102218078838601,-1.7107332422947883,0.009285401260957938,1.2982560005998285e-05,4.8260253876137126e-06,2.1443020482920652e-05,6.196409346638004e-06
2.0052999999999774,0.8975859358584881,0.0056018938774206285,-1.7121355681180954,0.009730560292181662,1.5649137293114786e-05,5.001128090912071e-06,2.354599179172266e-05,6.307675473241359e-06
2.0053999999999776,0.8968051909148693,0.004998406663929099,-1.7107423279929161,0.00925653517515223,1.2458396917328764e-05,3.883035259116229e-06,2.13056550069456e-05,5.101728672627032e-06
2.0056999999999774,0.8978127689945697,0.005171211625273143,-1.712170681951046,0.009420726301340969,1.3332716594386201e-05,5.406283519919883e-06,2.2061590748656676e-05,5.812412007117771e-06
2.0054999999999774,0.8965175159144402,0.005081398690260299,-1.710438944284916,0.009465423938311106,1.287490034873068e-05,3.314134660130804e-06,2.227587679927443e-05,5.615955256369707e-06
2.005599999999977,0.896552230899334,0.005111602041564148,-1.7104589719724654,0.009229936083072791,1.3027759987695982e-05,3.617538115526591e-06,2.117916067997517e-05,4.851645810442721e-06
2.0057999999999776,0.8965260419416428,0.004829763017968115,-1.7104047883057594,0.008965772348872225,1.162957962395689e-05,3.686484909159622e-06,1.9980215171347487e-05,4.502747513488283e-06
2.005999999999977,0.8971685198414325,0.005096888069880975,-1.7109052400541305,0.009115955540473968,1.2950283149000651e-05,4.851591695059711e-06,2.065106907987402e-05,4.329673737622219e-06
2.0058999999999774,0.8964800529289245,0.004895694967208392,-1.710180776515007,0.009328764063671243,1.1948666041153523e-05,3.626353791077805e-06,2.1628662407273978e-05,5.268726240341631e-06
2.0061999999999776,0.8971734950530529,0.004990663647206475,-1.7109921681022644,0.009343913753125474,1.2414875705088484e-05,4.847500028281947e-06,2.1692479220569492e-05,4.8819322096762805e-06
2.0060999999999773,0.8968199440014363,0.005152095684957378,-1.710872264289856,0.009399423888955372,1.3231688324089893e-05,4.284402241134617e-06,2.195317378159987e-05,4.8993401573588935e-06
2.0065999999999775,0.8967498198986054,0.004970807807901311,-1.7103824542546273,0.009276400053832786,1.2313829494215544e-05,3.972071929046227e-06,2.1371614099751803e-05,6.03061885405018e-06
2.0062999999999773,0.8968027328717708,0.005057893713732082,-1.710291300084591,0.009586611233217964,1.2750978826402234e-05,2.9833149368215164e-06,2.2831712398439294e-05,4.465898265109366e-06
2.0066999999999773,0.89668584197402,0.0049818389776467645,-1.7103053840589524,0.009202951030925098,1.2367927243335247e-05,4.124259897218294e-06,2.103242364460858e-05,4.425495742061839e-06
2.006399999999977,0.8967353978812694,0.0048778690905645124,-1.7104106100440026,0.009340767066323986,1.1858855096035155e-05,3.958649171847477e-06,2.167354969165576e-05,5.2040512268704125e-06
2.0064999999999773,0.8960992279040814,0.004895113806885079,-1.7092585199570656,0.009287877665429812,1.1942257255099529e-05,4.469065931631398e-06,2.1426668219388877e-05,5.6017557849016835e-06
2.006799999999977,0.8961979311144352,0.004649488032302643,-1.7093419141936301,0.008920702628306035,1.0772243852165514e-05,2.578976776798256e-06,1.9760136490354762e-05,4.1311694322329176e-06
2.0068999999999773,0.8963452700054646,0.004942202366129966,-1.709790988123417,0.009108707902466574,1.2170693222273613e-05,3.6223160837540334e-06,2.0599756405317424e-05,4.666395695797943e-06
2.007199999999977,0.8961202818632126,0.005157389115172671,-1.7089614499878882,0.009404141914939325,1.3251625391242452e-05,4.273968282358745e-06,2.1951138604372385e-05,5.715564261644587e-06
2.0069999999999775,0.8964696580851078,0.00515342404228811,-1.7098432202243805,0.009398849025375562,1.3232575664989247e-05,5.436070132970558e-06,2.193080645290192e-05,6.116045765030452e-06
2.0070999999999772,0.8967399210143089,0.004990129159497894,-1.710378100578785,0.009431526628731616,1.2406650903528196e-05,3.963176529464583e-06,2.2081367646393737e-05,4.94425645972679e-06
2.0073999999999774,0.8957630259978772,0.0051116664572181105,-1.708445724401474,0.009485823010237182,1.3016406281682298e-05,4.1755180161864584e-06,2.2329664336194203e-05,5.454636929879321e-06
2.007299999999977,0.8953898748123645,0.00550255118528639,-1.7087572761821748,0.00939208183541706,1.5083978252726049e-05,2.8078685068340925e-06,2.189269198392169e-05,4.038334080077099e-06
2.007599999999977,0.8963019099009037,0.00484073566946107,-1.7094391903162003,0.008905417824601919,1.167200728312063e-05,3.1703867233760885e-06,1.967678892899237e-05,3.559613740042702e-06
2.007499999999977,0.896375618057251,0.005446320440909443,-1.709627764005661,0.00989125428198023,1.4775793945239534e-05,3.88117355558626e-06,2.4276810347447245e-05,6.509714739329477e-06
2.007699999999977,0.8963190567266941,0.005180990965060468,-1.7094239520025254,0.009269031316809615,1.3369859730058527e-05,4.200747383338998e-06,2.131429935178892e-05,5.381178234190712e-06
2.0077999999999774,0.8964717678976059,0.004904919410089958,-1.7091489482998847,0.009271225312732112,1.1982385904710376e-05,4.181789556259836e-06,2.1322266707863684e-05,5.605940410189276e-06
2.007899999999977,0.8959182928824425,0.0051807003280088726,-1.7086508960700035,0.009646254075574057,1.3367028182992951e-05,3.991770622419135e-06,2.307986339821821e-05,5.28061314995802e-06
2.007999999999977,0.8956911338210106,0.005217639679721352,-1.7083034002137185,0.009701374690812638,1.3557651308467651e-05,4.104931299540483e-06,2.334205778765966e-05,5.60311994169192e-06
2.008099999999977,0.8958040338146687,0.004926872977326177,-1.7084712983512877,0.009138386310612489,1.2088081935514758e-05,3.2464280492847864e-06,2.0709439940392108e-05,4.135216859434575e-06
2.0081999999999773,0.89519959872365,0.005194477691479847,-1.7080394584465026,0.0091288233763632,1.3436210779445325e-05,4.190638747618437e-06,2.0664061392915356e-05,5.223020473289279e-06
2.008399999999977,0.8963006409358978,0.004899841715487702,-1.7087065981793403,0.009293620404057616,1.1954017544729012e-05,2.8940936212067315e-06,2.141260148293272e-05,4.484057186040103e-06
2.008299999999977,0.8961403579831123,0.005331337060236929,-1.7094586401605607,0.00945966873082337,1.4152843125955321e-05,4.488641858167295e-06,2.2186800567348105e-05,4.975472030461651e-06
2.008499999999977,0.8956468768823147,0.004663524693335817,-1.708587786128521,0.008966967599764487,1.082821138429334e-05,2.6737050152061577e-06,1.9931846271525736e-05,4.431997866359531e-06
2.0085999999999773,0.8959938738644123,0.00491898865919611,-1.7084470263075828,0.009102688028332678,1.2046425086776969e-05,3.2145717011623227e-06,2.0537728130770464e-05,4.6992511172638055e-06
2.008699999999977,0.8959529548633098,0.0048659781444410554,-1.7086808020544053,0.009065281338253229,1.178759561018484e-05,2.8839206360330787e-06,2.0367250952825303e-05,4.0690609387738545e-06
2.008799999999977,0.8958564849126339,0.004893258326392108,-1.7082927718353271,0.00932614112223941,1.1919542537239132e-05,3.3065361980137078e-06,2.1554133396073742e-05,4.6735562870356024e-06
