Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,120000,25000,50000,1.0,0.0,0.1

1.190999999999979,71,-1.8689102887492481e-07
1.190999999999979,72,-1.8689208047817374e-07
1.190999999999979,73,-1.868922225867209e-07
1.190999999999979,74,-1.8689271996663592e-07
1.190999999999979,75,-1.8060657680507575e-07
1.190999999999979,76,-1.806035356821667e-07
1.190999999999979,77,-1.868858703346632e-07
1.190999999999979,78,-1.8437226856349298e-07
1.190999999999979,79,-1.8688547243073117e-07
1.190999999999979,80,-1.8437361859469092e-07
1.190999999999979,81,-1.868865382448348e-07
1.190999999999979,82,-1.8688646719056123e-07
1.190999999999979,83,-1.8563095238732785e-07
1.190999999999979,84,-1.8688776037834032e-07
1.190999999999979,85,-1.843741586071701e-07
1.190999999999979,86,-1.8688673719680082e-07
1.190999999999979,87,-1.856305260616864e-07
1.190999999999979,88,6.560655663179205e-08
1.190999999999979,89,6.439481126108149e-08
1.190999999999979,90,-1.8688771774577617e-07
1.190999999999979,91,-1.8563088133305428e-07
1.190999999999979,92,-1.8688713510073285e-07
1.190999999999979,93,6.816692632582999e-08
1.190999999999979,94,-1.843728512085363e-07
1.190999999999979,95,-1.8688584191295377e-07
1.190999999999979,96,-1.8688626823859522e-07
1.190999999999979,97,-1.8688665193167253e-07
1.190999999999979,98,-1.8688666614252725e-07
1.190999999999979,99,-1.8563027026630152e-07
1.1939999999999786,1,2.522166369089973e-06
1.1939999999999786,2,-2.3743027099953906e-07
1.1939999999999786,3,-2.4119947283907095e-07
1.1939999999999786,4,-2.3994309117369994e-07
1.1939999999999786,5,-2.386866810866195e-07
1.1939999999999786,6,-2.411995296824898e-07
1.1939999999999786,7,-2.3868625476097804e-07
1.1939999999999786,8,-2.3868560106166115e-07
1.1939999999999786,9,-2.386853736879857e-07
1.1939999999999786,10,-2.374290062334694e-07
1.1939999999999786,11,-2.3491433864819555e-07
1.1939999999999786,12,-2.3365272738828935e-07
1.1939999999999786,13,-2.399346215042897e-07
1.1939999999999786,14,-2.3742202870380424e-07
1.1939999999999786,15,-2.411914579170116e-07
1.1939999999999786,16,-2.411921400380379e-07
1.1939999999999786,17,1.0080732693040773e-08
1.1939999999999786,18,2.6257006879859546e-07
1.1939999999999786,19,-2.399372647232667e-07
1.1939999999999786,20,1.2602550114593214e-08
1.1939999999999786,21,2.613610377011355e-07
1.1939999999999786,22,-2.3868037146712595e-07
1.1939999999999786,23,-2.4119367481034715e-07
1.1939999999999786,24,-2.386780977303715e-07
1.1939999999999786,25,-2.361646807003126e-07
1.1939999999999786,26,-2.386772166573792e-07
1.1939999999999786,27,-2.4118995156641176e-07
1.1939999999999786,28,-2.3993365516616905e-07
1.1939999999999786,29,-2.4119032104863436e-07
1.1939999999999786,30,-2.411906336874381e-07
1.1939999999999786,31,-2.411910031696607e-07
1.1939999999999786,32,-2.411914010735927e-07
1.1939999999999786,33,1.005026373235296e-08
1.1939999999999786,34,-2.411924242551322e-07
1.1939999999999786,35,-2.411930495327397e-07
1.1939999999999786,36,-2.3742568089346605e-07
1.1939999999999786,37,1.0037781272842494e-08
1.1939999999999786,38,-2.411954085346224e-07
1.1939999999999786,39,-2.4119583486026386e-07
1.1939999999999786,40,-2.411962327641959e-07
1.1939999999999786,41,-2.4119668751154677e-07
1.1939999999999786,42,-2.3994084585865494e-07
1.1939999999999786,43,-2.4119731278915424e-07
1.1939999999999786,44,-2.3617246824869653e-07
1.1939999999999786,45,-2.4119799491018057e-07
1.1939999999999786,46,-2.3742876464893925e-07
1.1939999999999786,47,-2.4119825070556544e-07
1.1939999999999786,48,-2.411989612483012e-07
1.1939999999999786,49,-2.3994317643882823e-07
1.1939999999999786,50,1.1328897819851136e-08
1.1939999999999786,51,1.0076816714388315e-08
1.1939999999999786,52,1.0078645473754477e-08
1.1939999999999786,53,1.0072009004602478e-08
1.1939999999999786,54,-2.412014623587311e-07
1.1939999999999786,55,-2.4120180341924424e-07
1.1939999999999786,56,-2.4120237185343285e-07
1.1939999999999786,57,-2.4120291186591203e-07
1.1939999999999786,58,-2.412034234566818e-07
1.1939999999999786,59,-2.3869083065619634e-07
1.1939999999999786,60,-2.4120441821651184e-07
1.1939999999999786,61,-2.412054982414702e-07
1.1939999999999786,62,-2.3994928710635577e-07
1.1939999999999786,63,-2.399500544925104e-07
1.1939999999999786,64,-2.4120666353155684e-07
1.1939999999999786,65,-2.41206805640104e-07
1.1939999999999786,66,-2.412069193269417e-07
1.1939999999999786,67,-2.3869412757449027e-07
1.1939999999999786,68,-2.386936728271394e-07
1.1939999999999786,69,1.1342207173470342e-08
1.1939999999999786,70,-2.399481218162691e-07
1.1939999999999786,71,-2.399469565261825e-07
1.1939999999999786,72,-2.3868776111157786e-07
1.1939999999999786,73,-2.412015760455688e-07
1.1939999999999786,74,-2.399437164513074e-07
1.1939999999999786,75,1.0078894163711993e-08
1.1939999999999786,76,-2.412029687093309e-07
1.1939999999999786,77,-2.3868767584644957e-07
1.1939999999999786,78,-2.4120160446727823e-07
1.1939999999999786,79,1.1325969495601385e-08
1.1939999999999786,80,1.1336472205414339e-08
1.1939999999999786,81,-2.399453933321638e-07
1.1939999999999786,82,-2.412024286968517e-07
1.1939999999999786,83,-2.3868963694440026e-07
1.1939999999999786,84,-2.3994664388737874e-07
1.1939999999999786,85,-2.4120396346916095e-07
1.1939999999999786,86,-2.4120421926454583e-07
1.1939999999999786,87,-2.412046740118967e-07
1.1939999999999786,88,-2.399484628767823e-07
1.1939999999999786,89,-2.3617965894118242e-07
1.1939999999999786,90,-2.4120515718095703e-07
1.1939999999999786,91,1.0092308322384724e-08
1.1939999999999786,92,-2.41206606688138e-07
1.1939999999999786,93,-2.4120703301377944e-07
1.1939999999999786,94,-2.399511913608876e-07
1.1939999999999786,95,-2.412077435565152e-07
1.1939999999999786,96,-2.412079140867718e-07
1.1939999999999786,97,-2.386959465638938e-07
1.1939999999999786,98,-2.386959465638938e-07
1.1939999999999786,99,-2.4120845409925096e-07
1.1869999999999794,1,3.5988915669804555e-07
1.1869999999999794,2,-1.439476449149879e-07
1.1869999999999794,3,-1.4143520843390434e-07
1.1869999999999794,4,-1.4394834124686895e-07
1.1869999999999794,5,-1.439488528376387e-07
1.1869999999999794,6,-1.4143572002467408e-07
1.1869999999999794,7,-1.4394881020507455e-07
1.1869999999999794,8,1.0856566490247133e-07
1.1869999999999794,9,-1.43949236530716e-07
1.1869999999999794,10,-1.4394986180832348e-07
1.1869999999999794,11,-1.4395078551387996e-07
1.1869999999999794,12,-1.426946312221844e-07
1.1869999999999794,13,-1.439513681589233e-07
1.1869999999999794,14,-1.4395173764114588e-07
1.1869999999999794,15,-1.439523060753345e-07
1.1869999999999794,16,1.085822276536419e-07
1.1869999999999794,17,-1.4395239134046278e-07
1.1869999999999794,18,-1.426943470050901e-07
1.1869999999999794,19,-1.439511976286667e-07
1.1869999999999794,20,-1.4269262749166955e-07
1.1869999999999794,21,-1.439494212718273e-07
1.1869999999999794,22,-1.3766187123565032e-07
1.1869999999999794,23,1.1230137175743948e-07
1.1869999999999794,24,1.110413165861246e-07
1.1869999999999794,25,-1.426713680530156e-07
1.1869999999999794,26,-1.4392853131539596e-07
1.1869999999999794,27,-1.4392990976830333e-07
1.1869999999999794,28,-1.4393096137155226e-07
1.1869999999999794,29,-1.4267295966874372e-07
1.1869999999999794,30,-1.4267139647472504e-07
1.1869999999999794,31,-1.4267206438489666e-07
1.1869999999999794,32,-1.4392854552625067e-07
1.1869999999999794,33,-1.4392938396667887e-07
1.1869999999999794,34,1.0854770238211131e-07
1.1869999999999794,35,-1.4392993819001276e-07
1.1869999999999794,36,-1.4393019398539764e-07
1.1869999999999794,37,-1.426749207666944e-07
1.1869999999999794,38,-1.4393158664915973e-07
1.1869999999999794,39,-1.439321124507842e-07
1.1869999999999794,40,-1.426760292133622e-07
1.1869999999999794,41,-1.4393266667411808e-07
1.1869999999999794,42,-1.4267664028011495e-07
1.1869999999999794,43,-1.4393319247574254e-07
1.1869999999999794,44,-1.4267727976857714e-07
1.1869999999999794,45,-1.4267774872678274e-07
1.1869999999999794,46,-1.4267774872678274e-07
1.1869999999999794,47,-1.4393434355497448e-07
1.1869999999999794,48,-1.4393479830232536e-07
1.1869999999999794,49,-1.426787292757581e-07
1.1869999999999794,50,-1.4393550884506112e-07
1.1869999999999794,51,-1.4393563674275356e-07
1.1869999999999794,52,-1.4393626202036103e-07
1.1869999999999794,53,-1.426799656201183e-07
1.1869999999999794,54,-1.4393687308711378e-07
1.1869999999999794,55,1.1229246155153305e-07
1.1869999999999794,56,-1.4393718572591752e-07
1.1869999999999794,57,-1.4268132986217097e-07
1.1869999999999794,58,-1.4268167092268413e-07
1.1869999999999794,59,-1.4268195513977844e-07
1.1869999999999794,60,-1.4268265147165948e-07
1.1869999999999794,61,-1.4393935998668894e-07
1.1869999999999794,62,-1.439398715774587e-07
1.1869999999999794,63,-1.4394049685506616e-07
1.1869999999999794,64,-1.439410084458359e-07
1.1869999999999794,65,-1.4394163372344337e-07
1.1869999999999794,66,-1.4268555048602138e-07
1.1869999999999794,67,-1.4268596260080812e-07
1.1869999999999794,68,1.0731316280043757e-07
1.1869999999999794,69,-1.4394335323686391e-07
1.1869999999999794,70,-1.439439927253261e-07
1.1869999999999794,71,-1.439448311657543e-07
1.1869999999999794,72,-1.4394528591310518e-07
1.1869999999999794,73,-1.4394572644960135e-07
1.1869999999999794,74,-1.439462380403711e-07
1.1869999999999794,75,-1.4394674963114085e-07
1.1869999999999794,76,1.0858815358005813e-07
1.1869999999999794,77,-1.4394765912584262e-07
1.1869999999999794,78,-1.4017643934494117e-07
1.1869999999999794,79,-1.363979151847161e-07
1.1869999999999794,80,-1.414224612972248e-07
1.1869999999999794,81,-1.4267885717345052e-07
1.1869999999999794,82,-1.439354946342064e-07
1.1869999999999794,83,-1.4393590674899315e-07
1.1869999999999794,84,-1.4267951087276742e-07
1.1869999999999794,85,-1.4267853032379207e-07
1.1869999999999794,86,-1.439361483335233e-07
1.1869999999999794,87,-1.4393664571343834e-07
1.1869999999999794,88,-1.4393705782822508e-07
1.1869999999999794,89,-1.414201307170515e-07
1.1869999999999794,90,-1.4393309299975954e-07
1.1869999999999794,91,-1.4393444303095748e-07
1.1869999999999794,92,-1.4393657465916476e-07
1.1869999999999794,93,-1.4141868120987056e-07
1.1869999999999794,94,-1.4393182823368988e-07
1.1869999999999794,95,-1.4393280878266523e-07
1.1869999999999794,96,1.0730902744171544e-07
1.1869999999999794,97,-1.426761286893452e-07
1.1869999999999794,98,-1.4142034387987223e-07
1.1869999999999794,99,1.0854985532660066e-07
1.1859999999999795,1,2.7559719910641434e-06
1.1859999999999795,2,4.949774847773369e-07
1.1859999999999795,3,-6.313359168785837e-09
1.1859999999999795,4,-2.588374456991005e-07
1.1859999999999795,5,-2.588347456367046e-07
1.1859999999999795,6,-2.5757961452654854e-07
1.1859999999999795,7,-7.57020579555956e-09
1.1859999999999795,8,-2.588311929230258e-07
1.1859999999999795,9,-2.5882934551191283e-07
1.1859999999999795,10,-2.5757336175047385e-07
1.1859999999999795,11,-6.326201340556281e-09
1.1859999999999795,12,-2.575768860424432e-07
1.1859999999999795,13,-2.5883002763293916e-07
1.1859999999999795,14,-2.550707449699985e-07
1.1859999999999795,15,-2.588371614820062e-07
1.1859999999999795,16,-2.550795272782125e-07
1.1859999999999795,17,-2.550937665546371e-07
1.1859999999999795,18,2.44949205807643e-07
1.1859999999999795,19,-2.576050235347793e-07
1.1859999999999795,20,-2.5885947252390906e-07
1.1859999999999795,21,-2.588585630292073e-07
1.1859999999999795,22,-2.5885813670356583e-07
1.1859999999999795,23,-2.5760149924280995e-07
1.1859999999999795,24,-5.092456678568169e-09
1.1859999999999795,25,-2.563446912517975e-07
1.1859999999999795,26,-2.525804347897065e-07
1.1859999999999795,27,-5.082775533793438e-09
1.1859999999999795,28,-2.588615757304069e-07
1.1859999999999795,29,-7.584760375323185e-09
1.1859999999999795,30,-2.538356227432814e-07
1.1859999999999795,31,-2.538382943839679e-07
1.1859999999999795,32,-2.588613767784409e-07
1.1859999999999795,33,-2.588585630292073e-07
1.1859999999999795,34,-2.563476186878688e-07
1.1859999999999795,35,-2.5509240231258445e-07
1.1859999999999795,36,-2.5885964305416564e-07
1.1859999999999795,37,-2.576021813638363e-07
1.1859999999999795,38,-2.588573693174112e-07
1.1859999999999795,39,-7.604733731625402e-09
1.1859999999999795,40,-7.604741725231179e-09
1.1859999999999795,41,-2.588546692550153e-07
1.1859999999999795,42,-2.5508660428386065e-07
1.1859999999999795,43,-2.58854186085955e-07
1.1859999999999795,44,-2.5885290710903064e-07
1.1859999999999795,45,-2.588520260360383e-07
1.1859999999999795,46,-2.588512586498837e-07
1.1859999999999795,47,-2.5508427370368736e-07
1.1859999999999795,48,-2.588515712886874e-07
1.1859999999999795,49,-2.588506049505668e-07
1.1859999999999795,50,-2.560908596294098e-09
1.1859999999999795,51,-2.588547545201436e-07
1.1859999999999795,52,-2.588530776392872e-07
1.1859999999999795,53,-2.563451744208578e-07
1.1859999999999795,54,-2.5885580612339254e-07
1.1859999999999795,55,-2.588549250504002e-07
1.1859999999999795,56,-6.331319024610593e-09
1.1859999999999795,57,-2.58856033497068e-07
1.1859999999999795,58,-2.563480734352197e-07
1.1859999999999795,59,-2.588586482943356e-07
1.1859999999999795,60,-7.595627238288216e-09
1.1859999999999795,61,-2.588559766536491e-07
1.1859999999999795,62,-2.5885506715894735e-07
1.1859999999999795,63,-2.588527081570646e-07
1.1859999999999795,64,-2.5759709387784824e-07
1.1859999999999795,65,-2.5885074705911393e-07
1.1859999999999795,66,-5.090051047318411e-09
1.1859999999999795,67,-2.588535039649287e-07
1.1859999999999795,68,-5.084496379481607e-09
1.1859999999999795,69,2.47443807666059e-07
1.1859999999999795,70,-2.538430692311522e-07
1.1859999999999795,71,-2.5886740218084014e-07
1.1859999999999795,72,-2.5886600951707806e-07
1.1859999999999795,73,-2.5886478738357255e-07
1.1859999999999795,74,-2.58865213709214e-07
1.1859999999999795,75,-2.588641052625462e-07
1.1859999999999795,76,-2.563505177022307e-07
1.1859999999999795,77,-2.5383405954926275e-07
1.1859999999999795,78,-2.58858875668011e-07
1.1859999999999795,79,-2.58858676716045e-07
1.1859999999999795,80,-7.584821659634144e-09
1.1859999999999795,81,-2.588580230167281e-07
1.1859999999999795,82,-2.5885711352202634e-07
1.1859999999999795,83,-2.588566019312566e-07
1.1859999999999795,84,2.4368350182157883e-07
1.1859999999999795,85,-7.60305152169849e-09
1.1859999999999795,86,-7.590069017737733e-09
1.1859999999999795,87,-2.5885759669108666e-07
1.1859999999999795,88,-2.5508538215035514e-07
1.1859999999999795,89,-2.5885486820698134e-07
1.1859999999999795,90,-2.588544703030493e-07
1.1859999999999795,91,-7.600493567849753e-09
1.1859999999999795,92,-6.343099379080286e-09
1.1859999999999795,93,-7.573474292144056e-09
1.1859999999999795,94,-2.58854186085955e-07
1.1859999999999795,95,-2.5507921463940875e-07
1.1859999999999795,96,-2.5884767751449544e-07
1.1859999999999795,97,-2.588483880572312e-07
1.1859999999999795,98,-2.5884861543090665e-07
1.1859999999999795,99,-2.538230887694226e-07
1.1979999999999782,1,2.2392980554286623e-06
1.1979999999999782,2,2.323455419173115e-07
1.1979999999999782,3,-2.727445860273292e-07
1.1979999999999782,4,-2.70231481636074e-07
1.1979999999999782,5,-2.019598177582793e-08
1.1979999999999782,6,-2.1469853450639675e-08
1.1979999999999782,7,-2.7022946369470446e-07
1.1979999999999782,8,-2.702313679492363e-07
1.1979999999999782,9,-2.7274208491689933e-07
1.1979999999999782,10,-2.72741004891941e-07
1.1979999999999782,11,-2.727393280110846e-07
1.1979999999999782,12,-2.714822073812684e-07
1.1979999999999782,13,-2.702275310184632e-07
1.1979999999999782,14,-2.689752705009596e-07
1.1979999999999782,15,-2.702315669012023e-07
1.1979999999999782,16,-2.727439039063029e-07
1.1979999999999782,17,-2.7148621484229807e-07
1.1979999999999782,18,-2.714855895646906e-07
1.1979999999999782,19,-2.7148593062520376e-07
1.1979999999999782,20,-2.714873801323847e-07
1.1979999999999782,21,-2.7274268177279737e-07
1.1979999999999782,22,-2.7274163016954844e-07
1.1979999999999782,23,-2.6772073624670156e-07
1.1979999999999782,24,-2.7274501235297066e-07
1.1979999999999782,25,-2.148879119090452e-08
1.1979999999999782,26,-2.727428238813445e-07
1.1979999999999782,27,-2.7274109015706927e-07
1.1979999999999782,28,-2.020658662615915e-08
1.1979999999999782,29,-2.727383332512545e-07
1.1979999999999782,30,-2.7148180947733636e-07
1.1979999999999782,31,-2.714794220537442e-07
1.1979999999999782,32,-2.689705240754847e-07
1.1979999999999782,33,-2.714837137318682e-07
1.1979999999999782,34,-2.7273628688817553e-07
1.1979999999999782,35,-2.677176667020831e-07
1.1979999999999782,36,-2.147984723421814e-08
1.1979999999999782,37,-2.0221301966216743e-08
1.1979999999999782,38,-2.72741601747839e-07
1.1979999999999782,39,-2.7273938485450344e-07
1.1979999999999782,40,-2.727362584664661e-07
1.1979999999999782,41,-2.727321657403081e-07
1.1979999999999782,42,-1.7699493426448498e-08
1.1979999999999782,43,-1.8956328062813554e-08
1.1979999999999782,44,-1.8958839831384466e-08
1.1979999999999782,45,-2.689760094654048e-07
1.1979999999999782,46,-2.702332437820587e-07
1.1979999999999782,47,-2.7274623448647617e-07
1.1979999999999782,48,-2.714922402446973e-07
1.1979999999999782,49,-2.727481103192986e-07
1.1979999999999782,50,-2.149066347101325e-08
1.1979999999999782,51,-2.7149218340127845e-07
1.1979999999999782,52,-2.727476555719477e-07
1.1979999999999782,53,-2.7274651870357047e-07
1.1979999999999782,54,-2.7148948333888256e-07
1.1979999999999782,55,-2.7023355642086244e-07
1.1979999999999782,56,-1.896830248426795e-08
1.1979999999999782,57,-2.714889433264034e-07
1.1979999999999782,58,-2.727455239437404e-07
1.1979999999999782,59,-2.714878348797356e-07
1.1979999999999782,60,-2.7148593062520376e-07
1.1979999999999782,61,-2.727425112425408e-07
1.1979999999999782,62,-2.7274163016954844e-07
1.1979999999999782,63,-2.7273978275843547e-07
1.1979999999999782,64,-2.664689873199677e-07
1.1979999999999782,65,-2.6772730166158e-07
1.1979999999999782,66,-1.6469488883785743e-08
1.1979999999999782,67,-2.727540220348601e-07
1.1979999999999782,68,-2.7275470415588643e-07
1.1979999999999782,69,-2.7149957304573036e-07
1.1979999999999782,70,-2.727562673499051e-07
1.1979999999999782,71,-2.7275734737486346e-07
1.1979999999999782,72,-2.7275706315776915e-07
1.1979999999999782,73,-2.7275603997622966e-07
1.1979999999999782,74,-2.727557273374259e-07
1.1979999999999782,75,-2.1497550406479604e-08
