Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,120000,25000,50000,1.0,0.0,0.1

2.5789999999999145,0.005574836008975253,0.027722279136105556,-0.957118988006115,0.011323341928524711,0.010749235803065714,4.618663519067456e-05,1.9277315681433615e-05,5.729599382554975e-06
2.5819999999999137,0.0034221980028970576,0.020244397571177467,-0.9561805200886726,0.011224044893779019,0.007840587750262643,3.6211435665191676e-05,1.889671505488682e-05,3.6523693009382304e-06
2.5839999999999135,0.009280298012910644,0.021207969449663116,-0.9554345239853859,0.011178671146682636,0.008207418517671759,4.972468344804391e-05,1.8715237464787362e-05,4.1485272332456414e-06
2.5809999999999143,0.010811476002115232,0.02939312887283558,-0.9561499319577217,0.01093079097509378,0.011388271550885919,0.0001101459312603933,1.79360650365882e-05,3.692493406354682e-06
2.582999999999914,0.0019245960041684156,0.021448330553043,-0.9544617320871354,0.010464000690275673,0.008303651007759857,6.205527316059755e-05,1.641144066486973e-05,3.044498289757168e-06
2.584999999999914,0.0035320020038806252,0.025096373418908153,-0.9554296041703224,0.011394890580980777,0.00970846167075783,6.522241189907746e-05,1.9431182181463973e-05,4.436806302946498e-06
2.5869999999999136,0.010161312004578357,0.027401598890454185,-0.9519295721006393,0.010745534976675923,0.010592036679727522,0.00011250380137967446,1.725294456209168e-05,3.2306722654868427e-06
2.587999999999913,0.004063076004642353,0.026328676320628408,-0.951124040081501,0.011051548760248792,0.010173367975513638,6.54823021620918e-05,1.8235502879800245e-05,3.991348827365678e-06
2.5859999999999133,0.001470820004918496,0.028551504401056877,-0.9524142760825157,0.011149170489906445,0.011040798298939612,0.00010617004183793956,1.8587803475823635e-05,7.116828815804864e-06
2.5889999999999134,0.005575553999631375,0.025419873553983483,-0.9521961281442642,0.01086644746318541,0.00981841388720909,9.594095425475457e-05,1.7616152789235696e-05,4.379233782516169e-06
2.589999999999913,0.0020930099917670303,0.027047334784443385,-0.9512389479756356,0.010742431409850952,0.010442986403260345,9.475515923310763e-05,1.7203057884551523e-05,3.9879602184679985e-06
2.5919999999999126,0.0020453620069118914,0.025577505618593288,-0.9480603041291237,0.011187561129833268,0.009867864821988485,0.00011078393688086634,1.8629484958729357e-05,4.954011836743083e-06
2.590999999999913,0.0025341199986249558,0.02270223249288219,-0.9493223521089554,0.011070671818788562,0.008761957735578136,5.630689443563727e-05,1.8256315282993136e-05,4.1119038952176695e-06
2.5949999999999127,0.002060246003222419,0.025673356916682294,-0.9467662842679023,0.010899434506466608,0.009893393802190042,6.60519908090298e-05,1.7641406522958108e-05,4.659338339565555e-06
2.592999999999913,0.0014224180016569152,0.025957606895993506,-0.9483325559806823,0.010629544870327766,0.010010646701116227,7.46185880986838e-05,1.6804450105934875e-05,3.557776643045933e-06
2.595999999999912,0.0017541780023307364,0.02546081624304518,-0.9475575362086296,0.011396418889308143,0.009807710417198013,8.177307516730146e-05,1.9272028601040276e-05,4.44706863929135e-06
2.5939999999999124,0.0008396459985013644,0.02449253440965849,-0.9463642240786553,0.01071246959695073,0.009441994760855558,5.799047237601533e-05,1.705451059672156e-05,3.6977482487592052e-06
2.5969999999999125,0.0033859620021487354,0.028414243949480035,-0.9448468601894379,0.010580787529656166,0.010941179803419711,0.00014556125010954535,1.65993884338472e-05,3.5016077671987334e-06
2.597999999999912,0.004080362001332397,0.0291064218405762,-0.9452545359492301,0.011145891010445396,0.011203395627627863,0.00010331554625339046,1.8405655563902108e-05,4.3675387995762136e-06
2.5989999999999123,0.0036915720070274257,0.023581244520563312,-0.9430270322370529,0.01104949194956071,0.009073199122956564,6.669619613891579e-05,1.8074740076490065e-05,3.957583884267854e-06
