Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,250000,50000,50000,1.0,0.0,0.1

2.5689999999999156,0.003967257007445587,0.030812820220626796,-0.965318247975111,0.01093114330073791,0.00036957177498976205,8.841146921814335e-05,1.8105185000074264e-05,3.5187193863056685e-06
2.566999999999916,0.0028556449991888077,0.026881132219120717,-0.9667133161067962,0.011103984344296219,0.00028149406676348794,9.140135263812073e-05,1.8711385407636867e-05,4.440153285686973e-06
2.5739999999999146,0.005545950002495083,0.028516166970563812,-0.9621163700425625,0.011292190458609476,0.0003159175519398219,8.179486472284873e-05,1.924594781620511e-05,4.211374449038742e-06
2.5709999999999154,0.0054009850015954,0.024844225813872498,-0.9632550260150433,0.011064862647948594,0.00024007606234566662,7.04873871273784e-05,1.8522000910126886e-05,3.924209647091442e-06
2.574999999999915,0.003261047000921462,0.029867605048816276,-0.9610755260396003,0.011081284609031702,0.00034643643936004074,8.862034806444299e-05,1.8519350526740843e-05,4.318994215394527e-06
2.569999999999915,0.0014642849988042873,0.025466287112805908,-0.963675723940134,0.011529067607267619,0.00025234699584120065,7.112937725041384e-05,2.0124362199723883e-05,4.737810823804545e-06
2.572999999999915,0.006178756009263088,0.0275891869901861,-0.9627342881500721,0.011489305179886394,0.000295827142938002,8.110381118655356e-05,1.9939210500954416e-05,5.110284894562665e-06
2.5769999999999147,0.003743692004305485,0.028476835642749193,-0.9598656141138077,0.010978954473201063,0.00031467992558175306,7.852884353166608e-05,1.81506896587254e-05,3.9193737937540645e-06
2.5759999999999144,0.0008777450009104359,0.02716420634308144,-0.9601331479179859,0.01095237887778852,0.0002864495754074265,7.760630061930795e-05,1.807695182637812e-05,4.0457183275941396e-06
2.577999999999914,0.0010387850016914308,0.02565019540813368,-0.9587078062355519,0.011424960994453623,0.00025521044393928005,6.563784067397479e-05,1.964009689386945e-05,4.297144004927904e-06
2.579999999999914,0.0026722980049133185,0.022968382420993215,-0.9574394661355019,0.011008257988175665,0.00020447542288256113,8.90608778895532e-05,1.8205297748669164e-05,4.868632722650233e-06
2.5859999999999133,0.004646887006144534,0.024344927252871903,-0.9522410901892185,0.011039013410674026,0.00022918618830148685,6.149763889051574e-05,1.8222312104898406e-05,4.103343078071111e-06
2.5789999999999145,0.005948091004595044,0.02663374223016017,-0.9576857960116864,0.011095188532223077,0.00027505088219567306,9.857517702832192e-05,1.850830673036545e-05,3.271408453087612e-06
2.584999999999914,0.005063704004969768,0.025036671177067968,-0.9541143179774284,0.010933000044673164,0.00024248932442114,8.431334944042289e-05,1.7887827778446757e-05,3.829273045195671e-06
2.582999999999914,0.0014293120065701078,0.025279822385647972,-0.9547665779328346,0.011135123353236404,0.0002474136352496824,9.084572365380747e-05,1.8584087968459753e-05,3.488012434291377e-06
2.5819999999999137,0.010623347011329387,0.0249064110228442,-0.9554552181434631,0.011154960116414973,0.0002402514756153663,8.836904349525497e-05,1.8664809762458604e-05,3.2567643333440076e-06
2.5839999999999135,0.001760850002800362,0.02510346607380162,-0.9535352620112896,0.011305094805175829,0.00024387926041738776,0.00011365900018697499,1.9140946032805787e-05,3.905291844149614e-06
2.5809999999999143,0.0028306840068688323,0.02456604702353159,-0.9564447100281716,0.01154944694959125,0.0002338204828990257,5.159685716607024e-05,2.0023793948810424e-05,5.027245621150089e-06
2.5869999999999136,0.006646162006189625,0.025216536390652942,-0.9528813281595707,0.011048026371707374,0.0002457957895404505,7.438251404954266e-05,1.823797210158756e-05,4.433957576853296e-06
2.587999999999913,0.0006507930040408246,0.02595103163824886,-0.9519597520828247,0.01071347909994587,0.00026022258233748683,5.709262805800984e-05,1.713690974527911e-05,3.6549357840402562e-06
2.5889999999999134,0.002450694990485572,0.027750724208429313,-0.9505819900643826,0.011354388337983514,0.00029745179377842044,0.00010094621080485619,1.923372430165068e-05,5.5627430383399395e-06
2.589999999999913,0.005994748003252535,0.025313606895983106,-0.9500396919548512,0.010772064356883219,0.0002474049011908823,7.135067919245755e-05,1.729809789789086e-05,3.266557282665551e-06
2.590999999999913,0.0012269950005192368,0.024212342129170422,-0.9485974481034278,0.010792079881375394,0.00022625917073717505,6.21637049597218e-05,1.7349041126983264e-05,3.5379690016594587e-06
2.5919999999999126,0.0004584570066294691,0.024129089937325786,-0.9489588059878349,0.011055006297189451,0.00022461920571125623,5.196175620822993e-05,1.8190640633172504e-05,3.915975923724736e-06
2.592999999999913,0.0015229449990142893,0.024250253133787616,-0.948565038049221,0.011092901754818465,0.0002267932036455055,6.0775299922260116e-05,1.8301441574666202e-05,3.3585905515961783e-06
2.5939999999999124,0.0006372870047105971,0.028517522679590974,-0.9470874621176719,0.0110807436785771,0.00031351160361642755,7.347732578390852e-05,1.824726898832646e-05,4.056496599380588e-06
2.5949999999999127,0.0032235910047202923,0.02479462101515519,-0.9475899539911747,0.011009091249226782,0.0002369068328652008,9.587945388433731e-05,1.799816456484938e-05,2.67662727461935e-06
2.595999999999912,0.0026671249992583036,0.02340017409449157,-0.9456519399380684,0.010986211354011611,0.0002109276377706213,6.764092188489263e-05,1.790962627032904e-05,3.437348814303854e-06
2.597999999999912,0.000127910998959851,0.028804398568181035,-0.9448706519424915,0.011104405090941454,0.0003193584976422855,0.00011818422296691126,1.8268895837998026e-05,4.019944788864462e-06
2.5969999999999125,0.0024126850009663758,0.025303168251500707,-0.9461561480998993,0.01083742837106267,0.0002465345874331055,8.617412264919773e-05,1.741440261080281e-05,3.779888741746589e-06
2.5989999999999123,0.003573454005355816,0.024509352717740962,-0.9436945418977738,0.010773466929140989,0.00023113057739232651,7.403320131231868e-05,1.7182976918683822e-05,3.978218756450655e-06
