Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,100000,25000,30000,1.0,0.0,0.1

2.572999999999915,0.00035805199361260747,0.025174049063154926,-0.9610626358914375,0.010930403045215868,0.0002463011061928303,5.0508948874758875e-05,1.804649145546576e-05,4.227844563461035e-06
2.5639999999999157,0.008788346008594381,0.021274592531315983,-0.9683434680914879,0.010909765609200641,0.00017652429304740276,6.0731779526641416e-05,1.8104844475606208e-05,3.917706754905592e-06
2.5709999999999154,0.008499528004967434,0.02311986037693245,-0.9651794601607323,0.01025257684111685,0.000207906629268327,6.070926468197903e-05,1.5902372146105064e-05,3.7369059911034066e-06
2.569999999999915,0.0015657939940191864,0.025293080498856806,-0.9636300199985505,0.010867233167910259,0.0002489260393469539,4.7280351044385524e-05,1.788017331462046e-05,2.9957156244692693e-06
2.574999999999915,0.0009964320037240395,0.027271979249503666,-0.9606325601410866,0.011454061133431464,0.00028883916589723615,7.936115752434697e-05,1.978629713615141e-05,3.3979320194932085e-06
2.5759999999999144,0.004673444002509641,0.02496829079111084,-0.9576197962379456,0.010621962179377643,0.00024200914015119998,6.743995217497049e-05,1.700269577215032e-05,3.6233012353908473e-06
2.5789999999999145,0.0012904820009935066,0.026162471023878024,-0.9584524838471412,0.011604457034204272,0.000265403214453385,8.149058127435988e-05,2.0246360500048327e-05,4.922743038879157e-06
2.5739999999999146,0.003959668006448191,0.02397416334000519,-0.9619473481178283,0.011062765059369681,0.0002232946805956752,7.602955793068078e-05,1.847184576003578e-05,3.6194423637326937e-06
2.5809999999999143,0.0026256580142740857,0.024223303889784057,-0.9555402600908279,0.010967058315725376,0.0002273415154346559,9.539190590753079e-05,1.8055282853452685e-05,3.7315116793783246e-06
2.5769999999999147,0.003014170008194342,0.026317542709173438,-0.9602406799316406,0.011479294213448227,0.00026876719218051645,0.0001240103643628157,1.9842735201492846e-05,4.546032294185501e-06
2.577999999999914,0.005139828000656125,0.03015075951722041,-0.9595336159181594,0.011018847393347977,0.0003526254070850611,8.256361534395605e-05,1.8268652318854174e-05,4.028074258118225e-06
2.5839999999999135,0.00088105799932644,0.022956458130099135,-0.9543548240041733,0.011242823650268862,0.00020394696976741965,4.491895181672021e-05,1.8930661002551624e-05,4.822377325934188e-06
2.579999999999914,0.004413588002193574,0.023439269622084823,-0.9569488639807701,0.010824007749409928,0.00021294548853364602,8.576042408244077e-05,1.7600977068579714e-05,4.050259666134548e-06
2.5859999999999133,0.0028056020097427243,0.02505151209649041,-0.9525979720973968,0.01120256293826902,0.00024268300785793755,4.370065447353681e-05,1.8766260647027192e-05,4.0828928234822305e-06
2.584999999999914,5.351400954605197e-05,0.02446608032373696,-0.952899008231163,0.009771173600503256,0.0002315625092485759,8.651948105286326e-05,1.4288030338873372e-05,2.7123389370632623e-06
2.5819999999999137,0.0023119640122486454,0.024354441167647473,-0.9547632360863686,0.010973610747239564,0.00022972068341921837,5.456816256049721e-05,1.806286458415553e-05,3.889066728793094e-06
2.587999999999913,0.004836918010793743,0.023866906816086036,-0.9518254802918434,0.011435026945319846,0.00022010403437702983,0.00011598952986522,1.9522967918779774e-05,4.469633606515057e-06
2.582999999999914,0.005707418009365938,0.024206802974495876,-0.9549954759287834,0.01101279912350279,0.00022685610152771267,0.00012502535372917309,1.817802192671849e-05,3.2809526300094316e-06
2.5869999999999136,0.004698606002716988,0.022705221725536066,-0.9505946838665008,0.010717145469054844,0.00019927603154455825,6.328543807549748e-05,1.7161901058456097e-05,5.086451595313931e-06
2.589999999999913,0.0008875820026505971,0.025515645046406174,-0.9495089480090141,0.010595487776823896,0.000251369939047959,9.453175329787894e-05,1.6735642168249154e-05,4.116987063229897e-06
2.5889999999999134,0.0010286879863728245,0.028621265460562522,-0.9503176160621644,0.011936284188540048,0.0003164066576145294,6.62206034667278e-05,2.125564067211902e-05,4.678375134879842e-06
2.590999999999913,0.005603058007362706,0.025448447741511414,-0.9495116082596778,0.010706700140320161,0.00024995117423869513,7.124836681664521e-05,1.7075618895550394e-05,2.9660408176693227e-06
2.592999999999913,0.0031896620049617196,0.025973621017317084,-0.9479905640244484,0.01121133836111103,0.00026017315416553737,7.770625959751193e-05,1.8694329202391168e-05,4.446033581534993e-06
2.5949999999999127,0.0012835979921813122,0.02433410399745807,-0.9479227882504463,0.011339095394572628,0.00022818829185322726,7.579587019132444e-05,1.9093348237826093e-05,3.870286272491853e-06
2.5939999999999124,0.002688783998022991,0.026170250077063105,-0.9472532682466507,0.010784489886193458,0.00026402543912723385,0.00010702686678954581,1.728459753000621e-05,3.560964205928495e-06
2.595999999999912,0.009797354016078315,0.025614877198307212,-0.9464731721925735,0.011163266642977109,0.0002527434259955242,9.941810918319902e-05,1.8491545921990603e-05,4.627480240529071e-06
2.5919999999999126,0.0022863339968134822,0.024866114741111806,-0.9480776521873474,0.010897174585779773,0.00023855079564743777,8.457387645086367e-05,1.7674934918602314e-05,2.8493508433032622e-06
2.5969999999999125,0.0014938180050993106,0.022166902359773685,-0.9445339839887619,0.011532340110884472,0.0001892073778312502,4.9151151250526824e-05,1.9719276875575583e-05,4.7183504038291235e-06
2.597999999999912,0.0054324920060911976,0.024743349691812414,-0.9447010439753533,0.010920044321123654,0.0002356556404816529,6.521476860324121e-05,1.7667313219458954e-05,4.175944176011033e-06
2.5989999999999123,0.0019644460046062888,0.02625653223870148,-0.9435837761497498,0.01068974336152119,0.00026525797814620756,0.00010537373248128313,1.6916947388264147e-05,3.761990545145967e-06
